user_id,book_id,rating,predict
2171,649,5,3.8984375
2171,764,3,7.898415329141137
2171,781,4,7.898425969221654
2171,927,3,-0.1015056599174784
2171,1050,5,6.898435685796916
2171,1087,4,8.898432455281725
2171,1205,5,7.8984328776783785
2171,1282,3,6.898436725687702
2171,1300,4,8.898436903984164
2171,1405,5,7.898435578147826
2171,1406,5,-0.10155176272936384
2171,1481,3,5.898436872551111
2171,1500,4,7.898436467583604
2171,1587,3,7.898436754850001
2171,1749,3,3.8984375
2171,1827,4,6.898436777299374
2171,1842,2,7.898437219745063
2171,1851,4,8.898429812695468
2171,1852,3,7.898429998997543
2171,2062,4,8.898435967698362
2171,2170,4,7.898436135486172
2171,2251,4,8.898435479318689
2171,2433,2,7.8984370231873315
2171,2561,4,6.898436476614629
2171,2633,2,7.8984369634736105
2171,2738,4,8.898436504921715
2171,2742,2,6.898437172978603
2171,2824,4,6.89843690295303
2171,2841,4,6.8984364381937535
2171,2853,3,7.898436855339371
2171,2883,2,7.8984370231873315
2171,3007,3,6.8984371309829875
2171,3425,2,6.898436875755872
2171,3542,5,3.8984375
2171,3634,3,6.898437177440664
2171,3837,4,8.898436962401108
2171,4126,3,8.898418105218795
2171,4227,3,6.898437097605208
2171,4249,3,8.89843215278707
2171,4297,5,0.898506470383647
2171,4412,3,8.898436981835744
2171,4427,2,6.898437142390499
2171,4508,4,7.89843706529496
2171,4549,3,6.8984371309829875
2171,4606,5,7.898435579665666
2171,4842,3,8.898436846002877
2171,4854,3,4.898437095064286
2171,4967,3,7.898436858678103
2171,5036,5,8.8984358388733
2171,5133,4,5.898436990827882
2171,5231,4,5.89843682580735
2171,5385,3,6.898437289808797
2171,5932,4,7.898437219745063
2171,6049,3,8.898436177352494
2171,7402,4,3.8984375
2171,7652,3,6.898436815547928
