user_id,book_id,rating,predict
31760,6,4,9.029999418969131
31760,12,3,8.029999499651215
31760,30,4,8.02999954975521
31760,70,4,9.029999469746624
31760,85,5,8.029999566384456
31760,87,5,7.0299995292547575
31760,94,5,6.029999783192228
31760,109,4,9.02999945798057
31760,111,5,8.029999567593674
31760,124,3,9.029999680096001
31760,137,4,9.029999374564017
31760,139,3,7.029999714317842
31760,144,5,8.0299997440768
31760,146,5,9.02999945798057
31760,150,5,9.029999680096001
31760,156,3,5.0299998939493245
31760,167,4,7.029999647847196
31760,764,3,0.030001759513641257
31760,1271,4,8.02999868713982
31760,1306,3,8.029999191340284
31760,1491,3,8.029997905460931
31760,1757,4,9.029999085423384
31760,1961,4,9.029998566565045
31760,2005,4,9.029999321338128
31760,2598,4,7.029999407373031
31760,2644,5,9.029999321338128
31760,2777,4,8.029999297635264
31760,2804,4,9.029998450477144
31760,2831,4,7.0299992093004375
31760,2994,3,7.029999391807289
31760,3194,3,8.02999928198258
31760,3313,4,9.029998450477144
31760,3440,3,9.029999224598392
31760,3737,4,7.029999596579161
31760,3946,4,8.029996765542867
31760,4067,5,8.029999402812715
31760,4544,4,9.029998951561746
31760,4724,4,7.029999351229742
31760,5187,4,9.029999429252015
31760,7498,4,9.029999178106708
31760,8475,3,8.029999498307719
31760,9065,3,7.029999368726994
31760,9621,3,8.029999530549436
