user_id,book_id,rating,predict
51624,1453,4,8.45282933821187
51624,3347,4,8.452829346015509
51624,4203,5,7.452824353598091
51624,5029,5,8.452828777672007
51624,5622,4,8.452819339593365
51624,5900,5,8.452829557211299
51624,5981,5,9.452828872300705
51624,6051,4,9.452828856283572
51624,6122,5,8.452828777672007
51624,7183,4,7.4528295976516326
51624,7288,3,8.452829095136165
51624,7535,5,7.452829477170611
51624,7613,4,7.452829874112278
51624,7643,5,9.452830036614317
51624,7657,4,8.45282928197307
51624,7745,4,9.45282772918299
51624,7804,4,6.45282997374489
51624,8006,4,8.45282940881339
51624,8054,5,8.452829081011174
51624,8139,5,8.452810451741673
51624,8203,5,8.452829753235623
51624,8777,3,9.452830036614317
51624,8922,4,6.452829478169404
51624,9355,4,9.452829875021425
