user_id,book_id,rating,predict
49786,279,4,4.516129032258065
49786,380,5,4.516129032258065
49786,858,4,4.516129032258065
49786,974,4,8.51611053831458
49786,1205,4,8.51612824232717
49786,1263,5,6.51612854723087
49786,1270,4,8.516104809419073
49786,1341,4,7.516128304717272
49786,1412,4,8.516127422516767
49786,1496,5,8.516127982192149
49786,1511,4,7.5161284398098935
49786,1519,3,8.51612443417243
49786,1665,5,9.516127819690077
49786,1674,4,7.516128033427121
49786,1727,3,8.516128452675535
49786,1729,4,7.516128428606812
49786,1808,5,9.516128601393941
49786,1934,3,8.516128542682338
49786,2043,4,9.516128461577786
49786,2084,5,9.516126996751904
49786,2116,5,7.516128597571166
49786,2118,5,8.516128687566766
49786,2140,5,8.516128666009761
49786,2149,5,9.516128601393941
49786,2228,3,7.516128423242783
49786,2452,5,9.516128623165319
49786,2487,2,9.516127693496726
49786,2489,5,9.516128623165319
49786,2501,5,9.516128623165319
49786,2611,5,9.516128623165319
49786,2676,5,7.516128597571166
49786,2682,5,8.51612877631144
49786,2728,4,8.51612877631144
49786,2792,4,8.516128687566766
49786,2825,5,9.51612861887335
49786,2828,5,9.51612853432649
49786,2832,4,7.516128597571166
49786,2936,3,9.516128623165319
49786,2969,5,9.516128623165319
49786,2978,5,8.516128520141894
49786,3068,4,8.516128721106822
