user_id,book_id,rating,predict
21033,380,4,7.206887987186376
21033,649,4,8.206895282058921
21033,1205,4,7.206896012365995
21033,1213,3,0.20689856212464175
21033,1263,3,1.2069009290809607
21033,1270,3,7.206895887850792
21033,1519,5,5.206891560443479
21033,1578,3,5.206894652422053
21033,1703,3,7.206896109889016
21033,1881,4,7.206895879843001
21033,1915,4,7.206896109889016
21033,1941,4,7.20689570372058
21033,2084,3,7.206895691271605
21033,2117,4,5.2068962539641905
21033,2156,4,7.206894646132715
21033,2213,3,7.2068962945163095
21033,2347,1,6.206896288553057
21033,2500,2,8.206895598725806
21033,4152,3,6.206895509871302
21033,4388,3,3.206896551724138
21033,4972,3,8.206895342755026
21033,5851,4,3.206896551724138
21033,8425,2,8.206894156643655
21033,9287,3,6.206894836475829
21033,9503,2,6.206896287375188
