user_id,book_id,rating,predict
44394,370,3,5.902437797700073
44394,435,3,1.9024429610269638
44394,909,3,5.902437245882078
44394,1032,3,6.902435678453248
44394,1359,3,6.902437457591982
44394,1391,4,8.902437027330766
44394,1456,5,6.90243825938269
44394,1611,5,7.902438004380172
44394,1634,4,7.902438004380172
44394,1666,4,8.902423157919518
44394,4911,3,7.90230944351393
44394,5087,4,0.9024876992174815
44394,7468,3,-1.097558620039015
44394,7753,5,5.902438770823039
44394,7850,5,6.90243843931484
44394,8197,3,8.902434277393711
44394,8856,4,6.902438572134578
44394,9803,5,8.902438576442252
