user_id,book_id,rating,predict
25925,380,3,-0.5714277585492171
25925,781,3,7.428557233830615
25925,1324,3,8.428571202021605
25925,1464,3,7.428568482389241
25925,1582,5,7.428570222364527
25925,1669,2,7.428570560888344
25925,1718,3,6.42857077146013
25925,1815,3,7.4285703726627075
25925,2054,3,7.428570881342086
25925,2103,3,8.428570707591973
25925,2129,3,7.428570740979406
25925,2270,3,8.42857074453475
25925,2366,3,8.428570836564775
25925,5785,4,7.4285707996331585
25925,8309,3,7.428570789641821
25925,8760,3,6.428571046513691
