user_id,book_id,rating,predict
32876,392,5,4.102564102564102
32876,1939,5,7.102563801200952
32876,2096,3,9.10256363194091
32876,2168,5,7.102563453815796
32876,2438,5,9.102563418122092
32876,2512,5,9.102563463814057
32876,2541,3,7.1025636568021415
32876,2544,5,8.102563503936448
32876,2625,3,8.10256335277307
32876,2648,5,8.102563893866332
32876,2731,4,9.10256384169189
32876,2877,5,9.102563602030614
32876,2976,5,9.10256384169189
32876,2992,5,9.10256384169189
32876,7689,3,9.102563614220031
32876,9698,5,9.102563478914455
32876,9818,5,9.102563685939185
