user_id,book_id,rating,predict
34537,1095,2,6.462962180361027
34537,1263,4,6.462962621100639
34537,1490,2,7.462962416012484
34537,1563,3,6.462962521741718
34537,1729,3,7.4629626094373664
34537,1730,3,7.462962481471484
34537,1844,3,3.462962962962963
34537,3469,2,7.462954496162302
34537,3946,2,7.462961303716472
34537,4783,1,3.462962962962963
34537,5838,2,6.462961718528095
34537,7120,5,7.462962539056888
34537,7154,3,8.46296262853722
34537,7237,5,8.46296196467232
34537,7427,3,7.462961036590014
34537,7436,3,8.46295286096587
34537,7438,3,7.462962270094554
34537,7765,4,7.4629626626368255
34537,8672,4,6.462962675052543
34537,8839,4,8.462961681775912
34537,8944,5,8.462962351321323
34537,9034,3,7.462962473649652
34537,9782,4,6.46296210760368
34537,9957,3,0.4629656112866951
