user_id,book_id,rating,predict
1280,886,2,6.397058464346047
1280,907,4,8.397053823673994
1280,920,4,7.39705834461826
1280,940,4,8.397056848796266
1280,1072,4,5.397058584073836
1280,3847,4,-0.6028074892042272
1280,4133,5,6.39705639059082
1280,4168,3,7.397041416226768
1280,4616,4,6.3970566072893895
1280,5119,3,3.3970588235294117
1280,5364,4,3.3970588235294117
1280,5868,2,3.3970588235294117
1280,6134,4,6.397058537432779
1280,6285,4,3.3970588235294117
1280,6479,2,6.3970532143415415
1280,6707,4,3.3970588235294117
1280,7077,3,7.39705786337867
1280,7867,3,8.397055881985478
1280,8340,4,8.39705747565557
1280,8421,4,6.397058614716537
1280,8658,1,7.397056951243089
1280,8835,4,6.397058568230584
1280,8947,2,8.39705749247861
1280,9042,3,5.397058557379369
1280,9065,3,7.3970578715815725
1280,9155,3,6.397058177193222
1280,9163,3,8.397058562261938
1280,9592,4,7.397057828320488
1280,9792,3,6.397058656422167
1280,9833,2,6.397057985801611
