user_id,book_id,rating,predict
15494,1,5,8.255638111349874
15494,9,3,8.255638496841335
15494,12,3,7.255638840735387
15494,17,4,8.255638575350543
15494,35,3,8.255638588713039
15494,36,4,7.2556385989883045
15494,1304,4,3.255639097744361
15494,1363,4,3.255639097744361
15494,1394,4,3.255639097744361
15494,1450,4,8.255638052500133
15494,1479,4,8.255638052500133
15494,1578,3,5.25563793084225
15494,1630,4,8.255638052500133
15494,1690,4,7.255638577945532
15494,1848,4,4.255638442598601
15494,2009,4,7.255637547100829
15494,2400,2,5.255637042851069
15494,2407,4,7.255638261548978
15494,2448,4,7.255638261548978
15494,2485,3,7.255638194746188
15494,2493,4,6.255638427031805
15494,2518,4,6.255638427031805
15494,2631,4,8.255637987084347
15494,2954,5,6.25563751382578
15494,3019,5,6.25563751382578
15494,3065,3,6.255638420495732
15494,3175,4,6.255638598619924
15494,3374,2,7.255638432245111
15494,3803,3,6.255638606572944
15494,3921,3,6.255638606572944
15494,3924,3,5.255638954477018
15494,4124,3,7.255638811209675
15494,4387,2,8.255638739576003
15494,4524,3,6.255638686439854
15494,4530,4,7.255638840735387
15494,5004,4,6.2556382558232375
15494,5175,2,8.25563738183327
15494,5195,3,8.255638613377126
15494,5304,3,7.255638666603168
15494,5329,5,7.255638840735387
15494,5559,4,7.2556383180902895
15494,5936,3,7.255638811209675
15494,5945,3,8.25563855881787
15494,5949,5,8.25563855881787
15494,6254,4,7.255637684162778
15494,6397,3,6.255637772537609
15494,6539,4,6.255638816377339
15494,6833,3,7.2556387225883325
15494,6981,3,5.255637856103139
15494,7047,4,6.255638816377339
15494,7095,3,6.255638754672862
15494,7164,4,8.255636134413006
15494,8371,4,7.2556387028906535
15494,8397,4,5.2556385364636125
15494,8829,5,7.2556387028906535
15494,9147,5,7.2556387028906535
15494,9360,5,7.2556387028906535
15494,9923,5,7.2556387028906535
