user_id,book_id,rating,predict
28220,3142,5,7.710516158419856
28220,3572,3,-1.2894712866466507
28220,3682,2,3.710526315789474
28220,3742,3,3.710526315789474
28220,3946,5,7.710506750745706
28220,5035,2,8.710521963008448
28220,5081,3,-0.289470718566633
28220,5838,1,6.710511642006647
28220,6809,4,-1.2894680325110577
28220,7360,2,7.710525642414291
28220,7569,3,6.710525633463822
28220,7627,5,8.710523730714055
28220,8092,5,7.7105221329298175
28220,8550,1,6.710525067078557
28220,8577,3,-1.2894451898095718
28220,9077,4,5.7105258703781505
28220,9254,5,7.7105257633247675
