user_id,book_id,rating,predict
15054,1090,4,3.256880733944954
15054,1115,5,6.256877909916472
15054,1279,4,3.256880733944954
15054,1762,2,7.25687955922216
15054,1847,5,7.256877489621539
15054,1978,3,7.256880005061044
15054,2035,3,6.256879543623206
15054,2379,4,5.256879053467994
15054,2390,3,5.256879940397122
15054,2449,4,6.256880380842043
15054,2534,4,8.256879757719584
15054,2579,4,8.256877646467535
15054,2615,3,5.2568804165376575
15054,2644,4,6.256879945127527
15054,2820,3,6.256879945127527
15054,2897,3,7.256880050625784
15054,2967,3,6.25688008899029
15054,3293,3,6.256880221455576
15054,3333,3,7.256879645178223
15054,3357,3,7.256879522106324
15054,3468,3,6.256880221455576
15054,3585,3,8.256880145440102
15054,3792,4,6.256880057156895
15054,3966,3,7.256879445869451
15054,4265,2,7.256879952964659
15054,4317,3,7.256879717705772
15054,4337,4,6.256880117237603
15054,4418,3,8.256879365736228
15054,4469,4,6.256880210966704
15054,4513,3,5.256880303975178
15054,4561,3,7.256880247860547
15054,4639,4,6.2568798965703785
15054,4670,3,-0.7431076154689267
15054,4755,4,7.25688003664062
15054,4759,3,7.256879911668486
15054,4842,3,6.256880380842043
15054,4938,3,6.25688036412601
15054,4972,4,6.2568730153182495
15054,4992,3,6.2568799697052135
15054,4994,4,6.256880204400037
15054,4996,3,6.256880115672481
15054,5095,4,7.256879874005402
15054,5138,3,8.256879764385523
15054,5206,3,7.256879350991852
15054,5220,3,7.256879874005402
15054,5364,3,-0.7430964308177224
15054,5500,4,5.256880134883942
15054,5648,3,8.256879706099369
