user_id,book_id,rating,predict
24326,1,5,6.838460982205385
24326,3,3,8.838460288359602
24326,4,5,8.838460611367948
24326,6,5,6.838461243560511
24326,8,5,6.838460982205385
24326,10,5,6.838460982205385
24326,11,3,8.83846030385454
24326,12,3,7.838461145260169
24326,14,3,8.838460178215524
24326,15,5,8.838460288359602
24326,16,4,7.8384603061858
24326,22,3,7.838460962607518
24326,29,4,8.838460818644013
24326,31,4,8.838460818644013
24326,32,4,8.838460818644013
24326,33,4,8.838460818644013
24326,37,5,8.83846102954579
24326,38,4,8.83846102954579
24326,39,5,8.838461009676735
24326,42,3,8.838460818644013
24326,43,5,6.838461233112089
24326,45,3,8.838460818644013
24326,46,4,6.838461233112089
24326,47,4,6.838461245240037
24326,54,4,6.838461245240037
24326,220,1,3.8384615384615386
24326,382,3,3.8384615384615386
24326,1156,4,6.838460238332004
24326,1229,3,3.8384615384615386
24326,1481,2,6.838459851433054
24326,1494,5,6.838458969737602
24326,1583,3,6.838460583293701
24326,1723,4,7.838458264972624
24326,1875,2,7.8384334002963225
24326,1984,4,7.83845910156592
24326,2063,4,8.838459371578981
24326,2409,3,7.838457430485114
24326,2496,2,6.838460741402869
24326,2499,3,7.838460909270151
24326,2689,4,8.838459799969241
24326,2696,5,8.83846011341369
24326,2711,3,7.8384606186344445
24326,3094,4,8.838460548941828
24326,3241,4,8.838443661167581
24326,3459,4,8.83846067667654
24326,3509,3,8.83846087814818
24326,3551,3,6.838460028934488
24326,3922,4,8.83846087814818
24326,4041,4,7.838460438205152
24326,4155,4,6.838459811126257
24326,4261,4,7.838461010210851
24326,4722,4,6.838460799230161
24326,5028,4,8.838460548941828
24326,5371,3,6.838461243560511
24326,6307,3,8.838460783216584
24326,6335,4,8.838460783216584
24326,9991,4,8.83846083152867
