user_id,book_id,rating,predict
6097,382,3,3.980392156862745
6097,392,4,3.980392156862745
6097,968,2,7.980389297243505
6097,1099,5,8.98037490742998
6097,1310,4,7.980389430436833
6097,1843,4,6.980391009828113
6097,1859,4,8.980391714844213
6097,1877,5,8.980391431627563
6097,2085,3,8.980391431627563
6097,2193,2,6.980391917553112
6097,2367,4,8.980391758013356
6097,2810,4,7.980391564042616
6097,2914,5,7.980391538318535
6097,3131,4,8.980391378254573
6097,3141,3,7.98039180324792
6097,3456,3,6.980391880655411
6097,6889,3,0.9803934476618776
6097,7623,4,8.980391873525367
6097,8239,5,7.98039181379956
6097,9170,2,7.980391940934544
6097,9220,4,-1.0196056719618038
6097,9516,5,4.980391999762215
6097,9999,2,8.980390648290332
