user_id,book_id,rating,predict
40840,220,3,3.7419354838709675
40840,717,2,3.7419354838709675
40840,954,3,3.7419354838709675
40840,1109,2,3.7419354838709675
40840,1338,1,6.741931719415236
40840,1394,5,3.7419354838709675
40840,1665,4,8.741934648982914
40840,1698,1,8.741934503649107
40840,1816,4,5.741935149915745
40840,1887,3,8.741934079026187
40840,1982,4,6.741928892058434
40840,2081,5,8.741931491740237
40840,2082,1,3.7419354838709675
40840,2084,4,7.741934710632649
40840,2101,3,7.741934024106797
40840,2189,4,7.741934025228604
40840,2655,5,7.7419344252785205
40840,3358,5,8.741935028834268
40840,3529,3,6.741935035560369
40840,4049,4,7.741934569209583
40840,4517,4,7.741935145797868
40840,5376,2,8.74193454858803
40840,5568,2,5.741935330252567
40840,6152,4,7.74193425471274
40840,6323,4,6.741935036552416
40840,6751,3,8.741934941562407
40840,8976,3,7.741934980157704
