user_id,book_id,rating,predict
17665,622,3,5.451609762435383
17665,683,4,4.451611332830595
17665,1250,4,-0.548385864101073
17665,1329,4,3.4516129032258065
17665,1670,4,6.4516110694973445
17665,1757,4,7.45161159076617
17665,1942,4,8.451611812583536
17665,1984,4,7.451610605375762
17665,2042,2,8.451611194519636
17665,2363,4,6.451612270278104
17665,2582,5,7.4516122702997105
17665,2679,2,8.451612315546356
17665,2696,3,8.451612323601296
17665,2815,2,7.45161192684361
17665,2907,3,7.451612283390951
17665,2994,4,6.45161216711373
17665,3007,3,6.451612693529013
17665,3118,2,7.4516123365875355
17665,3279,5,8.451612404769278
17665,3300,4,7.451612050994068
17665,3501,3,8.451612246736333
17665,3634,2,5.451612373239611
17665,3762,2,6.451612304691704
17665,3936,5,6.4516125967560045
17665,3988,2,7.4516122946348435
17665,9045,5,8.451594618326974
17665,9746,2,8.45160925426393
