user_id,book_id,rating,predict
28894,504,3,7.1960778929632045
28894,656,2,-1.8039197227091641
28894,720,4,6.196078034073892
28894,753,2,8.196076231309753
28894,803,4,7.196077902797951
28894,810,4,5.196078166506778
28894,981,2,5.196078158393614
28894,1087,4,7.19607697226091
28894,1126,2,5.196078166506778
28894,1141,5,3.196078431372549
28894,1162,4,6.196077664918262
28894,1175,2,6.196077337038821
28894,1199,3,8.196076776675579
28894,3248,5,7.196069691873202
28894,3854,1,3.196078431372549
28894,3944,2,3.196078431372549
28894,4689,3,3.196078431372549
28894,7421,3,7.196068275543686
28894,7808,3,3.196078431372549
28894,8423,3,3.196078431372549
28894,9371,2,6.196078010455494
28894,9564,1,7.1960717527472875
