user_id,book_id,rating,predict
14654,299,4,3.5555555555555554
14654,821,3,7.55555379601582
14654,940,4,-0.44443293347229273
14654,1092,3,7.5555353461581545
14654,1245,3,7.555549654212401
14654,1301,3,3.5555555555555554
14654,1388,3,6.555554711505668
14654,1407,3,5.55555499285563
14654,1532,3,7.555555168683725
14654,1699,4,7.55555499007955
14654,1733,3,6.555554711505668
14654,1757,5,7.555554347972016
14654,1804,4,8.555554482799351
14654,1842,4,7.555555230792758
14654,1879,3,7.555555168683725
14654,2250,2,5.555555394807641
14654,2302,4,4.5555553517200025
14654,2387,4,8.55555440217826
14654,2433,3,7.555555168683725
14654,2573,3,7.5555543224231965
14654,2607,3,5.555555234099598
14654,2815,3,6.555554944048898
14654,4335,4,8.55555499884755
14654,7352,5,7.5555524714229545
14654,7454,3,7.555555039833693
14654,8421,3,6.555552824174984
14654,9519,3,5.555555157077318
