user_id,book_id,rating,predict
26547,583,4,7.349206126625775
26547,759,5,8.349191045440987
26547,805,4,5.349205909790613
26547,880,5,9.349204263096937
26547,1227,5,9.349206112664755
26547,3486,4,7.34920616677355
26547,3637,1,7.349205913212089
26547,3842,1,-0.6507880824873311
26547,3862,1,7.34920616677355
26547,3967,2,7.349205072131307
26547,4038,4,9.349204220747946
26547,4248,4,8.349204810729892
26547,4446,1,7.34920616677355
26547,4954,4,8.349201944140935
26547,5465,4,9.349201261176724
26547,6052,2,9.349205547028955
26547,6387,5,6.349206058543508
26547,6513,5,8.34920369588073
26547,6658,4,7.34920616677355
26547,7818,5,9.349206010980428
26547,7940,5,8.349205702559921
26547,8844,1,8.349204115077688
26547,8876,1,7.349203560136809
26547,9140,5,8.349206222629226
26547,9153,4,9.349206179525815
26547,9331,5,8.3492042149335
26547,9349,1,7.3492060549104306
