user_id,book_id,rating,predict
19647,385,4,8.63414513816707
19647,983,4,8.634145786139781
19647,1175,4,8.63413339413803
19647,1187,4,8.634145679474432
19647,1212,4,6.634145745080867
19647,1271,3,6.634145489602298
19647,1515,3,7.634145756058409
19647,1579,1,8.634146070590901
19647,1587,3,7.63414603861057
19647,1670,2,7.634145978576356
19647,1814,4,7.634145903397462
19647,1851,3,8.634145589896068
19647,4152,4,0.6341640798213701
19647,5881,3,3.6341463414634148
19647,6310,4,3.6341463414634148
19647,6413,3,7.634145080745335
19647,8586,4,4.634146022172316
19647,9158,2,7.6341457167783595
