user_id,book_id,rating,predict
53318,607,4,1.272728815223326
53318,843,3,9.27272615130609
53318,1016,3,4.2727272727272725
53318,1147,4,7.272725538605785
53318,1425,4,6.272726257089992
53318,1531,5,9.272726888724957
53318,1690,5,9.272726402884729
53318,1779,3,8.272726066983608
53318,1871,4,7.272726817580889
53318,4633,5,7.272724489583574
53318,5164,4,8.2727263642509
53318,5344,3,4.2727272727272725
53318,5952,4,8.272724092981363
53318,6321,5,-0.727261301141545
53318,6352,4,8.272726171125349
53318,6694,4,9.272726137131805
53318,7207,5,4.2727272727272725
53318,7265,5,9.272726350908275
53318,7924,5,9.272726400209406
53318,9920,4,6.272726319129886
