user_id,book_id,rating,predict
41270,649,3,3.638888888888889
41270,1090,3,3.638888888888889
41270,1281,3,7.638885017478209
41270,1672,3,6.638888511973075
41270,1676,3,7.638888436306639
41270,1797,3,7.638888436306639
41270,1888,4,8.63888674631112
41270,1999,3,7.63888838042886
41270,3911,4,7.638886430982298
41270,4055,3,6.6388870454589455
41270,4640,5,8.638888535965146
41270,6326,5,7.638887756932313
41270,8517,3,7.638887097559255
41270,8815,3,6.638886241776495
41270,8975,4,8.638888333497237
41270,9590,1,-1.3611090704314708
