user_id,book_id,rating,predict
6915,1937,3,8.299999442556125
6915,1961,3,7.299998711339143
6915,2062,4,5.299999592233371
6915,2125,4,6.299999339230036
6915,2145,4,7.299999363711667
6915,2289,3,8.299999592049216
6915,2324,4,7.299999501686139
6915,2534,3,6.2999986992586345
6915,2559,3,7.299999519134069
6915,2809,2,8.29999900424024
6915,2860,4,7.299999673639373
6915,2988,4,7.299999710262544
6915,3027,4,7.299999265318107
6915,3055,5,7.299999265318107
6915,3061,3,7.299999554044899
6915,6587,4,3.3
6915,8114,3,7.2999927509151945
6915,8838,3,6.299999002497762
