user_id,book_id,rating,predict
6190,1412,5,8.394735129249426
6190,1429,5,-0.6052552497931671
6190,1905,4,8.394736587808424
6190,2156,3,8.394736270046218
6190,2196,4,7.3947363065545435
6190,2293,4,6.394736298361356
6190,2624,3,7.394736567018453
6190,2646,4,7.394736567018453
6190,2674,4,7.39473649268228
6190,2937,5,9.394736383627246
6190,3072,4,8.394736512611749
6190,3082,5,9.394736383627246
6190,3137,4,8.394736735300159
6190,3182,4,8.394736735300159
6190,3395,5,9.394736383627246
6190,7551,4,5.394735209830959
6190,9277,4,8.394736011163383
