user_id,book_id,rating,predict
34315,817,5,3.7228915662650603
34315,1199,5,7.722890066274146
34315,1350,5,8.722890086677229
34315,1427,4,8.722888732666679
34315,1451,2,4.7228912703474935
34315,1674,3,8.722891025878669
34315,1686,5,3.7228915662650603
34315,1848,1,7.722890124128361
34315,1886,3,8.7228906706432
34315,2093,5,6.722889981420528
34315,2149,5,6.722890783880805
34315,2170,4,6.722891242033226
34315,2230,3,7.722890972090093
34315,2382,3,8.722890670005183
34315,2385,5,8.722891025878669
34315,2412,5,7.722890925512402
34315,2485,5,8.72289117832971
34315,2514,2,8.722891025878669
34315,2669,5,7.722891133955947
34315,2713,1,8.722891165884118
34315,2782,1,8.72289117832971
34315,2828,5,8.72289110075877
34315,2954,2,8.722890086677229
34315,3019,5,7.7228907742734965
34315,3055,3,8.72289117832971
34315,3137,3,6.72289102356558
34315,3170,1,8.722890982795736
34315,3278,5,8.722890670005183
34315,3291,5,7.722891202602618
34315,3298,5,8.722890670005183
34315,3489,5,7.722891032289011
34315,3551,3,7.722890846989772
34315,3578,2,8.722891074420307
34315,3697,5,8.722891076244768
34315,3942,4,8.722890661765927
34315,4182,5,6.722891207770018
