user_id,book_id,rating,predict
36540,3275,5,9.913043167536717
36540,3486,5,8.913041027503152
36540,3862,5,8.913041027503152
36540,3967,5,9.913043167536717
36540,4038,5,9.913043167536717
36540,4248,5,9.913043167536717
36540,4446,5,8.913041027503152
36540,5489,5,6.91304106132235
36540,5757,5,8.91303958945336
36540,6052,5,9.913043167536717
36540,6239,5,9.913040375193752
36540,6387,5,9.913043167536717
36540,6403,5,9.913043167536717
36540,6511,5,9.913043167536717
36540,6531,5,9.913038617251484
36540,6635,5,9.913043167536717
36540,6801,4,5.913043428361546
36540,7558,5,8.91304327866358
36540,7600,4,8.913043326724733
36540,7697,5,7.913042222570848
36540,7926,5,8.913043216248635
