user_id,book_id,rating,predict
37958,927,4,-0.042525204484154866
37958,1162,3,7.957446553031371
37958,1424,4,7.957446482208725
37958,1604,4,7.957443484986445
37958,1688,3,7.957446627129039
37958,1831,4,7.957444252379407
37958,1838,5,7.957446482208725
37958,1852,4,7.957443484986445
37958,1876,4,6.957446563784204
37958,1942,4,7.9574455110203335
37958,4382,4,8.957426244125203
37958,5459,4,8.957428933538038
37958,5771,4,8.95743418543973
37958,6140,4,8.95744226529581
37958,6638,4,7.957434568725258
37958,6962,4,7.957420897560654
37958,7371,5,8.957372844970369
37958,8278,4,0.9574947799104923
37958,8710,5,7.957445099891378
37958,8794,4,0.957460981131236
37958,9635,5,7.957445099891378
