user_id,book_id,rating,predict
11076,203,3,7.770489357347778
11076,218,3,7.770489357347778
11076,334,3,6.770491387655714
11076,348,3,3.7704918032786887
11076,506,4,7.770485823150613
11076,539,4,8.770490166719057
11076,589,4,7.770489689136411
11076,634,4,7.770491182173945
11076,644,4,8.770490911262339
11076,647,3,-0.2295071966745046
11076,655,3,6.770491265939098
11076,843,5,8.77049043837004
11076,874,3,6.770487450580534
11076,896,4,5.770490609921463
11076,938,5,7.770491465568577
11076,940,4,7.77048364327857
11076,2185,3,6.770491303723506
11076,3815,3,3.7704918032786887
11076,4625,2,3.7704918032786887
11076,4677,3,7.77048285607461
11076,4910,2,6.770490730048822
11076,5636,3,6.770489753257651
11076,6068,3,6.770489241976907
11076,6789,5,7.7704911139316
11076,6849,5,7.770490620457142
11076,8395,5,5.770491603151748
11076,9913,5,8.770491333615666
