user_id,book_id,rating,predict
46732,470,5,1.0987725911686899
46732,659,5,4.098765432098766
46732,690,4,4.098765432098766
46732,775,5,9.098764866798751
46732,870,4,9.098762699732811
46732,874,5,7.098763429685269
46732,878,1,7.098765026010045
46732,956,5,7.098764298724402
46732,968,5,6.098763035331083
46732,1035,5,8.098765087528788
46732,1115,5,9.098763990140835
46732,1162,5,9.098762847010402
46732,1307,2,7.098764957752584
46732,1309,5,9.098763840356268
46732,1333,3,5.098765129644346
46732,1370,5,9.098762055505162
46732,1378,4,9.098760700445167
46732,1404,4,8.098764423926896
46732,1441,5,9.098762447806864
46732,1487,3,7.098764675969863
46732,1494,2,7.098764957752584
46732,1512,4,8.098765055664863
46732,1515,5,6.0987643525023305
46732,1557,5,9.09876214917228
46732,1595,5,9.098764707594556
46732,1672,5,9.098764622683028
46732,1691,5,9.098762847010402
46732,1778,5,4.098765432098766
46732,1839,4,7.098765026010045
46732,1844,5,4.098765432098766
46732,1942,5,7.098763881594039
46732,1988,5,9.098764119236092
46732,2117,5,7.0987649464493225
46732,2175,5,8.098765163426762
46732,2186,2,8.098764263808583
