user_id,book_id,rating,predict
7331,841,5,9.13513370069306
7331,889,5,8.135133987581476
7331,981,3,6.135134512603185
7331,1257,5,8.135133594694517
7331,1291,5,9.135134354932717
7331,1336,5,7.135134667013684
7331,1473,5,9.135134354932717
7331,1483,5,8.1351345109732
7331,1513,5,8.135134532348705
7331,1540,3,7.135134673610059
7331,1696,3,8.135134949707695
7331,1818,5,9.135134381652097
7331,1840,5,9.135134903350835
7331,1932,5,8.135134532348705
7331,2224,4,8.135134446013769
7331,2237,5,9.13513456306904
7331,2275,5,9.135134792240725
7331,2287,5,8.13513467748226
7331,2303,4,8.135134459166792
7331,2317,4,9.135134903350835
7331,2341,4,7.135134774761148
7331,2545,4,9.135134903350835
7331,2549,4,7.135134774761148
7331,2550,4,8.135134654636484
7331,2605,4,6.135134894885811
7331,2662,4,9.135134290174708
7331,2701,5,9.135134836610648
7331,2911,4,8.135134855526276
7331,3001,3,9.135134792240725
7331,3176,4,6.135134894885811
7331,3215,5,9.135134792240725
7331,3326,4,9.135134290174708
