user_id,book_id,rating,predict
47239,279,3,6.339621492292347
47239,807,2,3.339622641509434
47239,1069,3,7.339618024071213
47239,1241,4,6.339620365949013
47239,1555,2,8.33949412762518
47239,1784,5,7.339622122796902
47239,2079,4,7.339622282073241
47239,2240,3,8.339620742633782
47239,2248,3,7.339622025315673
47239,2304,4,7.339622282073241
47239,2361,3,7.339621226246692
47239,2464,1,6.339622108770575
47239,2559,2,6.339622337675487
47239,2627,3,8.33962176479144
47239,2698,3,5.339622448871239
47239,2895,2,6.339622171780529
47239,3020,3,7.339621568483713
47239,3022,1,6.339622347934733
47239,3255,3,7.339622282073241
47239,6231,4,7.339622015204227
47239,8576,3,8.339622091479624
47239,8896,2,7.339622071671357
47239,9317,2,7.339621747772835
47239,9995,2,6.33962245959416
