user_id,book_id,rating,predict
6790,781,3,7.811288550575388
6790,784,4,3.811320754716981
6790,896,4,5.8113197113933985
6790,1258,3,8.811318943770667
6790,1314,4,6.81131447530254
6790,1398,3,4.811320644843505
6790,1847,5,8.811318069232199
6790,2028,3,6.811320004981298
6790,2062,3,8.811320018201728
6790,2136,3,5.811320464885071
6790,2257,3,7.811320136727279
6790,2507,4,7.811320015011896
6790,2760,4,8.811320090718999
6790,2821,5,8.811320452796318
6790,2970,5,7.811320027178133
6790,3070,5,6.811320291224705
6790,5364,4,3.811320754716981
6790,6158,3,6.811316099914349
6790,7247,4,6.81131894973157
6790,7289,5,8.81132031277486
6790,7656,2,6.811313299240905
6790,8152,3,7.8113167955371265
6790,8908,3,7.811314786386264
6790,9237,4,7.811303764490916
