user_id,book_id,rating,predict
46977,348,3,3.4307692307692306
46977,474,5,3.4307692307692306
46977,537,4,3.4307692307692306
46977,671,5,3.4307692307692306
46977,1058,3,-0.5692256160617908
46977,1090,4,7.4307637689203885
46977,1235,4,8.43076715873104
46977,1245,1,-0.5692258794426208
46977,1294,2,7.430765694440826
46977,1331,3,8.430755528884475
46977,1659,2,6.430768316356371
46977,1712,5,6.430744577032474
46977,1732,3,7.430755582124987
46977,1829,3,6.4307559816448725
46977,1864,3,0.430868644264808
46977,1914,4,7.430768479102146
46977,2117,3,5.430766936880359
46977,2156,3,7.430767573138678
46977,2226,5,7.430767987185691
46977,2285,3,7.43076644740677
46977,2440,3,7.430767297423248
46977,2455,2,4.430766591481328
46977,2517,4,8.43076748887871
46977,2752,3,6.4307683546928605
46977,2857,3,8.43076163610047
46977,2873,1,5.430768633954397
46977,2993,3,8.430768322975737
46977,3037,3,7.430767375421152
46977,3240,2,6.430768759912625
46977,3243,4,8.430768159462502
46977,3262,2,6.4307682095930865
46977,3291,2,6.430767183561468
46977,3429,3,6.430767969022655
46977,3597,3,7.430768320191675
46977,3618,4,7.430766088315812
46977,3744,4,8.43076748887871
46977,3750,2,7.430768473859448
46977,4046,4,7.430768604292277
46977,4182,3,6.430767954280828
46977,4295,3,6.430766518939711
46977,4460,2,6.4307680901278275
46977,4483,4,8.430768291185375
46977,4765,4,3.4307692307692306
46977,4885,4,6.430767927142513
46977,5004,3,6.4307682095930865
46977,5100,3,6.430768570875343
46977,5192,5,4.4307690759516865
46977,5261,3,8.430768772483109
46977,5276,4,3.4307692307692306
46977,5569,3,7.430765010789596
46977,5747,1,8.430768718528233
46977,5750,3,6.430768213355395
46977,5819,3,1.4307699364773359
46977,6280,2,7.430768261135583
46977,7143,3,8.430765171666563
46977,7162,4,6.430768753571361
46977,7469,4,7.430762810501983
