user_id,book_id,rating,predict
45361,218,4,-0.769228074036092
45361,370,4,3.230769230769231
45361,671,3,7.230764524151622
45361,756,3,3.230769230769231
45361,1016,4,6.230767830238897
45361,1058,4,8.230766840081785
45361,1134,3,6.230768332370788
45361,1257,3,5.230768711154349
45361,1291,3,7.230765307108804
45361,1358,3,3.230769230769231
45361,1377,3,8.23076752291091
45361,1607,4,7.230767746354226
45361,1673,3,5.230768758740179
45361,1713,4,7.230767710544393
45361,1758,3,6.2307686085963745
45361,1771,3,8.230768041998813
45361,1891,4,7.230768571121386
45361,1893,3,7.230768427658509
45361,1901,5,8.230768406209425
45361,2014,3,8.230768274012004
45361,2026,3,8.230768677950579
45361,2030,3,8.23076752291091
45361,2136,3,5.230768958136688
45361,2237,2,7.230767902516634
45361,2275,3,6.230768872201304
45361,2287,3,6.230768872201304
45361,2317,4,7.230768422888492
45361,2373,4,6.2307686000717055
45361,2380,3,7.230768740087754
45361,2397,3,8.230768720561194
45361,2483,1,6.230768365998242
45361,2605,3,7.230767816270241
45361,2754,4,7.230768232876503
45361,2779,2,7.230768717108852
