user_id,book_id,rating,predict
29829,2185,2,6.174999070117097
29829,3107,5,7.174999596338125
29829,5888,3,8.174999495422657
29829,5904,3,7.174999596338125
29829,6004,4,0.17500067396260288
29829,6339,3,6.174999697253595
29829,6365,4,6.174999613563298
29829,6789,5,7.174999484751064
29829,6849,3,7.174999188449686
29829,7073,4,6.174999689137426
29829,7100,3,7.1749995367381265
29829,7125,3,6.174999725198987
29829,7303,5,6.174999732528677
29829,7355,4,8.174999245828708
29829,7674,4,7.174999436291984
29829,8395,2,7.174999813379491
29829,8488,3,8.174999707979234
29829,8509,4,7.1749997172541455
