user_id,book_id,rating,predict
29574,448,5,4.230769230769231
29574,1097,3,8.230767640169779
29574,1104,3,7.230768743193071
29574,1218,5,6.230768973383656
29574,1329,5,9.230768280824957
29574,1691,4,7.230768660391869
29574,1717,5,9.230768322837875
29574,1925,5,8.230768445600345
29574,1963,5,7.23076861879155
29574,2005,5,8.230766989881896
29574,2157,5,9.23076868576035
29574,2256,5,4.230769230769231
29574,5399,4,4.230769230769231
29574,6921,4,8.230760549000166
29574,7827,4,8.230671259561738
29574,7851,3,4.230769230769231
29574,8517,5,7.23076714802178
