user_id,book_id,rating,predict
46985,470,4,3.6
46985,500,4,7.599985594143987
46985,634,4,7.5999993882149255
46985,761,3,6.5999995411611945
46985,777,3,3.6
46985,931,4,7.599998454253663
46985,955,4,7.599998650761766
46985,1044,4,7.599999590279132
46985,1063,3,7.599998650761766
46985,1375,3,8.59999957432601
46985,1436,3,6.599999660018506
46985,1442,4,5.599999798284344
46985,1735,4,7.599999485998621
46985,1811,3,7.599999430584507
46985,1894,3,7.599999659460808
46985,5656,3,8.599998877835493
46985,5787,4,3.6
46985,6132,3,7.599999640548405
46985,6912,3,6.599999679480495
46985,7087,4,3.6
46985,7241,3,6.59999977478911
46985,7246,4,7.599998996038208
46985,7698,3,7.599999284458367
46985,7699,3,7.599997971375178
46985,7751,3,7.599999697583675
46985,7825,3,3.6
46985,8711,4,6.599999472667088
46985,9369,4,6.5999997051718715
