user_id,book_id,rating,predict
4541,870,4,3.58
4541,920,4,4.579999662355985
4541,968,3,7.57999884501872
4541,991,4,6.579999516539244
4541,1104,2,6.579999577582996
4541,4633,3,3.58
4541,4694,3,0.5800023525412192
4541,5475,5,6.579998688247547
4541,6321,3,3.58
4541,6577,5,7.579998993192801
4541,6579,4,-0.4199918854456022
4541,6871,3,-1.4199908277206772
4541,7107,4,7.579998993192801
4541,7279,3,3.58
4541,7557,4,7.579998243767159
4541,7708,5,7.579997955909976
4541,8195,3,6.579998771190191
4541,8378,5,-0.41999904680186884
4541,8379,2,4.579999892781442
4541,8671,3,7.5799986882043475
4541,8885,5,7.579999363762339
4541,9170,4,5.5799992178132936
