user_id,book_id,rating,predict
5033,1092,4,7.599993500644014
5033,1182,4,7.599999700098644
5033,1490,4,6.5999996128923755
5033,1543,3,7.599998622490582
5033,1596,4,8.599998030510807
5033,1770,3,7.599999042706914
5033,2057,4,6.5999991707255
5033,2059,4,6.599999746340615
5033,2203,5,7.599998912380332
5033,2212,4,6.5999991707255
5033,2242,4,7.599999629453649
5033,2249,4,7.599999569578047
5033,2412,3,7.599999730796336
5033,2515,5,7.599999755011794
5033,3946,4,7.599996863878914
5033,5469,3,-0.39998557301453275
5033,7175,4,7.599998844928517
5033,8281,3,8.599998819604606
5033,8727,4,5.599999678803174
5033,8996,5,3.6
5033,9764,4,5.599999771714474
5033,9810,4,6.599999657571711
