user_id,book_id,rating,predict
14519,434,1,6.526315356421322
14519,585,3,8.5263147056782
14519,947,5,8.526313552275967
14519,995,2,7.526314824855687
14519,1029,5,8.526315369338175
14519,1050,3,7.526315269178157
14519,1177,1,8.526315436318939
14519,1257,5,7.526314824855687
14519,1366,3,8.52631546644298
14519,3825,4,-0.4736661543758065
14519,4055,5,3.526315789473684
14519,4106,4,3.526315789473684
14519,4526,4,3.526315789473684
14519,5475,3,6.526314077986831
14519,5660,5,6.526314940201576
14519,5730,3,3.526315789473684
14519,6444,3,3.526315789473684
14519,6839,3,3.526315789473684
14519,7217,3,0.5263177546761875
14519,7281,2,8.526306617175557
14519,7807,1,7.526303713607961
14519,8113,1,3.526315789473684
14519,8336,3,3.526315789473684
14519,8530,1,8.526314233054833
14519,9850,5,-1.4736824277769767
