user_id,book_id,rating,predict
21744,280,4,1.4321033611913885
21744,363,5,4.432098765432099
21744,415,4,4.432098765432099
21744,435,5,6.432098082708716
21744,443,5,8.432097338414462
21744,539,4,9.432097723318885
21744,589,4,9.432095861568811
21744,615,5,8.432096627125073
21744,632,5,7.432095695687689
21744,644,4,9.432097499495075
21744,647,4,0.43210157442028185
21744,759,5,8.43209545710484
21744,827,5,8.43209806019716
21744,830,5,6.432098522692858
21744,831,5,9.432096122391792
21744,928,4,9.432096665353338
21744,950,3,9.43209797725876
21744,1002,5,8.432097753586936
21744,1004,5,9.432097500625645
21744,1066,5,7.43209801340179
21744,1080,5,9.43209843466008
21744,1095,4,9.432097157131812
21744,1111,4,7.432097898632887
21744,1170,5,9.432098369605374
21744,1284,5,7.432098470979376
21744,1285,4,7.432097848291399
21744,1295,3,6.43209825905729
21744,1302,4,7.432098384256099
21744,1413,5,8.432098257197433
21744,1560,5,7.432098203068678
21744,1583,4,7.432098224984385
21744,1614,5,8.432098225160901
21744,1651,5,9.432098369605374
21744,1667,5,9.43209797725876
21744,1669,5,9.432097481460914
