user_id,book_id,rating,predict
20782,210,3,4.108527131782946
20782,279,1,4.108527131782946
20782,370,4,4.108527131782946
20782,382,3,4.108527131782946
20782,506,4,8.108512043604467
20782,536,4,8.108520875877993
20782,600,4,7.108522439854231
20782,655,4,7.108526798604839
20782,752,4,9.108525665224125
20782,756,3,6.1085265451594175
20782,858,5,4.108527131782946
20782,884,4,8.108500598217589
20782,909,4,6.108526107121813
20782,947,5,8.108516527781568
20782,1008,3,7.108515597790623
20782,1027,4,7.108526546115583
20782,1050,3,7.1085262275017005
20782,1065,4,7.108463733390739
20782,1140,4,9.108519516860834
20782,1264,4,9.108526576486101
20782,1298,4,9.10852607779585
20782,1341,5,7.1085268414617495
20782,1400,4,8.108525615748265
20782,1412,4,8.108526822604892
20782,1429,5,8.108526822604892
20782,1437,3,9.108524937822146
20782,1439,4,9.108522070815916
20782,1559,5,8.10852583261592
20782,1616,3,6.1085268210359756
20782,1630,4,9.108523460991641
20782,1665,5,9.108526647914285
20782,1668,4,9.108525036858008
20782,1674,5,9.10852607779585
20782,1678,5,9.108526576486101
20782,1716,4,7.1085268414617495
20782,1728,5,9.108526745310378
20782,1729,3,6.108526938235482
20782,1731,5,8.108526822604892
20782,1766,4,8.108526366411809
20782,1808,5,8.108526744688017
20782,1820,4,7.1085263669961805
20782,1938,4,6.108526752486273
20782,2006,5,8.108526577628933
20782,2081,5,9.10852661219677
20782,2119,4,8.108526822604892
20782,2167,4,9.108526467296402
20782,2265,4,7.108526842877672
20782,2389,5,7.10852647161295
20782,2606,5,7.108526899899406
20782,2623,4,8.108526598629041
20782,2761,4,7.108526695865246
20782,2785,4,7.108526590566087
20782,2792,4,8.108526879198637
20782,2978,5,8.108526783024752
20782,3052,3,7.108526744669776
20782,3247,3,9.108526526919823
