user_id,book_id,rating,predict
24567,34,2,6.430107072478167
24567,49,4,7.43010708925509
24567,52,3,6.430107198661748
24567,56,3,7.43010708925509
24567,64,4,6.430107276697306
24567,73,4,6.430107384844971
24567,81,4,6.430107119176017
24567,103,5,6.430107175408344
24567,109,5,8.43010717565582
24567,111,4,5.430107360092111
24567,896,5,1.430111269396084
24567,1624,4,5.430107168168199
24567,2031,3,7.430106814677565
24567,2347,3,7.430105953992841
24567,2430,4,6.430106651390427
24567,2879,3,6.430106359602156
24567,3021,4,8.430104198038007
24567,3108,3,6.430106992728604
24567,3124,5,8.430106524807872
24567,3340,3,8.430106500448662
24567,3459,5,8.430106626208184
24567,3477,3,7.430106870550832
24567,3484,4,7.4301068063428914
24567,3596,3,8.430104607973112
24567,3680,3,6.430106846638749
24567,3876,3,6.430106992728604
24567,4127,3,6.430106992728604
24567,4192,3,8.430106642573193
24567,4251,5,8.430106642573193
24567,4797,3,6.430106847651068
24567,5007,3,6.430106846638749
24567,5044,3,8.430105880306265
24567,5166,3,8.430106615335333
24567,5282,3,8.430106615335333
24567,5290,3,7.430107337499387
24567,5499,3,8.430105880306265
24567,5928,3,7.43010731665178
24567,6488,4,8.430106411560052
24567,6534,3,8.430105880306265
24567,7267,4,6.43010665207157
