user_id,book_id,rating,predict
52356,4910,4,6.9781731038192545
52356,4957,5,8.978187668601315
52356,5375,4,-0.021736884213389374
52356,5427,4,7.978188949989555
52356,5572,4,1.9782612961658175
52356,5594,5,7.9782594813431595
52356,5694,5,7.978260551593022
52356,6020,4,6.978259735486183
52356,6029,4,7.978260071948
52356,6162,5,6.978260118885698
52356,6271,5,8.978260338616858
52356,6372,5,5.9782598805449805
52356,6540,3,7.978260071948
52356,7156,4,7.978260722571249
52356,7167,4,7.978260382091939
52356,7185,5,8.978260384097926
52356,7301,3,7.978260644714672
52356,7442,4,8.978260588502035
52356,7492,4,7.9782605732748095
52356,7532,4,6.978260503960259
