user_id,book_id,rating,predict
50439,946,3,4.114285714285714
50439,1563,4,8.114285313836612
50439,1723,5,9.114284813294876
50439,1736,3,8.11428535191239
50439,1832,5,8.11428500325481
50439,2048,3,7.114285216118283
50439,2221,3,9.114285378219002
50439,2401,3,7.114285295862334
50439,2431,1,8.11428516745969
50439,2723,4,7.114285232814563
50439,2849,3,7.114285409886583
50439,3043,4,9.114285470432137
50439,3155,3,8.114285462490844
50439,3161,3,7.114285341818411
50439,8143,5,7.114285383725562
50439,8318,4,8.114284965413479
