user_id,book_id,rating,predict
17152,822,5,7.8431212594078605
17152,1001,5,7.843136188489131
17152,1081,3,7.843136695778514
17152,1174,2,6.843136894984168
17152,1198,5,7.843136719840645
17152,1281,5,8.843136586075316
17152,1310,5,7.843136403947684
17152,1439,5,8.84313443211997
17152,1586,3,6.843136470561308
17152,1672,3,8.843136181694051
17152,1688,5,4.843137018960767
17152,1843,1,8.843136435485938
17152,1920,2,8.84313685186616
17152,1990,4,8.843136881557802
17152,2013,3,7.843136493341601
17152,2018,4,8.84313685186616
17152,5054,4,7.843136714282684
17152,6546,4,7.8431361014568095
17152,8525,3,7.843136179224098
17152,9072,4,4.843137147910034
17152,9425,3,7.843136656055424
17152,9883,3,7.843136800382954
