user_id,book_id,rating,predict
22475,532,5,1.2222228965592743
22475,974,4,0.22224904123282885
22475,1077,5,6.222221489543779
22475,1199,2,7.222221123204557
22475,1205,5,8.222217398383064
22475,1236,2,9.222221185505987
22475,1315,4,9.222221267404453
22475,1392,4,7.222221787667196
22475,1519,5,8.222216929989006
22475,1727,5,9.22222166548752
22475,1827,5,9.222221914590488
22475,1895,5,9.222221596965719
22475,1977,5,9.22222193441133
22475,2193,2,8.222221776834463
22475,5269,4,8.222219371364519
22475,6567,4,4.222222222222222
22475,6966,4,4.222222222222222
22475,8489,4,4.222222222222222
22475,8626,5,9.222221795756074
22475,9461,5,9.222221716064183
