user_id,book_id,rating,predict
45532,415,2,3.803921568627451
45532,443,5,-0.1960616252627596
45532,615,5,7.803921104915787
45532,634,5,6.803920500223258
45532,645,4,1.8039220715252675
45532,667,5,8.803921200567205
45532,761,5,8.803855982337883
45532,831,5,8.803921023335988
45532,1095,4,7.803921112940626
45532,1140,1,7.803921133211233
45532,3347,5,5.803921015794122
45532,4446,5,7.803920305364722
45532,4777,3,0.8039486368110622
45532,5815,5,7.803921309990773
45532,7284,2,7.803921140708487
45532,8082,5,8.803920532646284
45532,8148,4,6.803920055253723
45532,8196,4,6.80392095000556
45532,8695,5,6.803920739377459
45532,8793,1,7.803919181998675
45532,9056,5,6.803921216927389
45532,9153,5,6.803921231197187
45532,9692,2,7.803921149744326
