user_id,book_id,rating,predict
37405,474,3,3.459016393442623
37405,657,4,3.459016393442623
37405,671,4,3.459016393442623
37405,1058,4,7.459015623219735
37405,1087,5,7.4589872061776585
37405,1193,4,7.459015630247095
37405,1279,3,0.4590246283037551
37405,1298,3,8.45901563154002
37405,1399,3,7.459015318473903
37405,1445,3,6.459015963254625
37405,1461,4,8.459015430664014
37405,1550,3,8.45901515912288
37405,1554,2,8.45901563154002
37405,1700,4,7.45901440851747
37405,1732,4,7.459015623219735
37405,1851,5,8.459015430664014
37405,2805,4,3.459016393442623
37405,5395,4,0.459017643796094
37405,6024,3,-1.5409582109996554
37405,6120,4,3.459016393442623
37405,6128,3,3.459016393442623
37405,6801,2,7.459014365347148
37405,7988,4,6.459014334272359
37405,8056,4,5.459015683055799
37405,8452,4,6.459015305020625
37405,8719,2,7.459015417053855
37405,8832,4,6.459014938715712
