user_id,book_id,rating,predict
7709,1154,4,7.14633514781866
7709,1832,4,7.146338696702799
7709,1882,3,5.146341257833736
7709,1941,5,7.1463413167682805
7709,2094,3,7.146338414662932
7709,2211,3,7.14634057689771
7709,2264,3,6.1463405587999045
7709,2340,3,4.146341395784809
7709,2359,3,6.1463412158187065
7709,5624,3,0.14635446242187333
7709,6750,3,3.1463414634146343
7709,7065,3,6.146340308374739
7709,7289,3,7.146340063051511
7709,7609,3,6.146340508933303
7709,8318,4,7.146339003232308
7709,8590,3,-0.8536498928456333
7709,9188,3,6.146340853740072
7709,9600,3,7.146341235992713
