user_id,book_id,rating,predict
25379,324,3,8.55554637475686
25379,348,5,-1.4444251505648626
25379,382,4,-0.4444343408184239
25379,517,1,7.55555092311533
25379,630,3,8.555555074487856
25379,673,4,-1.444431814911919
25379,811,4,7.555553578198083
25379,874,5,8.55555523215953
25379,4545,3,6.555554106309077
25379,4663,3,3.5555555555555554
25379,5023,2,7.55555284314325
25379,5852,3,7.555551247923709
25379,5869,5,8.55555473893837
25379,6394,2,7.555552793158574
25379,6460,3,4.555555415564036
25379,6712,4,3.5555555555555554
25379,6958,3,5.555555235616821
25379,7482,3,5.555555299448512
25379,7545,3,6.555544430890458
25379,7640,4,6.5555551700814245
25379,7699,3,8.55555459264854
25379,7953,3,-0.44443266242818824
25379,8227,2,6.555554445573817
25379,9306,5,7.5555538564289915
25379,9477,3,6.555555171394991
25379,9744,3,8.555550703111864
25379,9752,4,6.555555307095222
