user_id,book_id,rating,predict
50191,3405,5,9.270269569905057
50191,3554,5,9.270269569905057
50191,3863,3,7.270269975864439
50191,3880,3,1.2702773543633135
50191,4073,3,9.270269696054248
50191,4738,5,9.270269696054248
50191,4804,4,9.270239187550473
50191,4918,4,4.27027027027027
50191,5111,3,4.27027027027027
50191,6098,3,9.270266162565271
50191,6208,4,9.270269511546307
50191,6370,5,5.2702695965746695
50191,6424,4,8.270269554380471
50191,7203,4,9.270269910371944
50191,8110,4,8.270269982351607
50191,8657,4,8.270269569924176
