user_id,book_id,rating,predict
1657,448,4,-0.527271342682718
1657,504,5,7.472726284458146
1657,505,2,-1.5272329133443643
1657,573,2,-1.5272329133443643
1657,913,4,7.472685081069113
1657,955,2,7.472724934915181
1657,958,4,3.4727272727272727
1657,1025,3,8.472726940921563
1657,1392,5,6.472725452830064
1657,1438,2,4.47272718042192
1657,1441,4,7.472726479321418
1657,1618,4,7.472726592163168
1657,1670,5,6.472727073643847
1657,2940,4,8.47272232589478
1657,2946,3,3.4727272727272727
1657,3331,5,8.472723541054162
1657,3392,3,7.472726823571097
1657,3582,3,6.472725033723407
1657,3760,3,-0.5272422467964595
1657,4482,3,3.4727272727272727
1657,5355,2,4.472725640905563
1657,5909,3,7.472726316052044
1657,6278,5,7.47272685822816
1657,8120,5,7.472726779278807
