user_id,book_id,rating,predict
44136,548,3,-1.3749880701178316
44136,632,5,7.624999548523227
44136,752,4,8.624999435654033
44136,1625,5,3.625
44136,1747,4,3.625
44136,2638,4,3.625
44136,3331,4,3.625
44136,3448,4,3.625
44136,3850,3,3.625
44136,3886,4,2.625003286076701
44136,4151,2,3.625
44136,5264,4,6.624952548962673
44136,5285,1,6.624999738032578
44136,5682,5,8.624998576181039
44136,6410,3,6.624999738032578
44136,6469,3,7.624998369908572
44136,7875,4,8.624999338827191
44136,9973,4,8.624993786408844
