user_id,book_id,rating,predict
2981,1578,4,5.632652840352844
2981,1620,4,7.632652391538869
2981,1741,3,7.632651994972731
2981,2009,5,7.632652663658609
2981,2028,4,6.632652105071698
2981,2302,3,7.632617073177797
2981,2445,4,0.6326552031715278
2981,3175,5,6.632652785752173
2981,3374,3,7.632652693928068
2981,3735,3,8.632652672820242
2981,3817,4,8.632652653356963
2981,3921,4,8.632652489194625
2981,4124,4,6.632652831871166
2981,4524,3,6.632652831871166
2981,4678,4,6.632652795063633
2981,4815,5,7.632652755420059
2981,5155,5,7.63265203971633
2981,5188,3,6.632652935467647
2981,5558,4,6.632652831871166
2981,8412,3,8.632646175552393
2981,8976,3,7.632652056162067
2981,9022,3,6.632652307427673
