user_id,book_id,rating,predict
27275,1013,5,7.372091012514974
27275,1811,3,7.372091900164955
27275,1859,5,8.37209249178535
27275,1877,3,7.372091889953942
27275,1921,5,8.372092379502302
27275,1934,4,7.37209233266996
27275,1961,4,7.372092718512955
27275,2052,5,8.372091179429262
27275,2157,3,8.372092379502302
27275,2295,5,7.372092624652966
27275,2370,5,9.37209184620785
27275,2484,5,7.372092378950035
27275,4169,2,9.372091422857686
27275,4777,5,7.372087724524162
27275,5094,4,6.372092411922532
27275,7210,5,9.37209217843771
27275,7905,5,1.372121921490268
27275,9002,2,8.372091742937311
27275,9943,3,-0.6279016323045612
