user_id,book_id,rating,predict
14357,1128,3,8.306107522998042
14357,1258,5,-1.693847462857383
14357,1314,3,7.306121741841712
14357,1629,3,6.306112435755244
14357,1896,3,6.306120951898643
14357,2228,4,6.306120994686805
14357,2302,1,4.306122044156578
14357,2426,2,7.306120025559618
14357,2722,3,6.306121769250156
14357,2741,4,8.306120958808616
14357,2958,3,7.306121052049495
14357,3022,3,5.306122206270814
14357,3321,4,6.306120797424198
14357,3370,5,3.306122448979592
14357,3444,3,7.306121513201879
14357,3472,3,7.30611995826021
14357,3739,4,7.306122106681983
14357,3834,2,7.306121979049323
14357,3974,5,7.306121930744634
14357,4014,4,8.306121104776151
14357,6445,3,-1.693876626431154
14357,9868,2,5.306121872376437
