user_id,book_id,rating,predict
18957,348,4,3.5588235294117645
18957,659,3,3.5588235294117645
18957,690,4,3.5588235294117645
18957,777,4,3.5588235294117645
18957,896,4,3.5588235294117645
18957,940,5,7.558821488652164
18957,1001,2,0.5588284681867455
18957,1111,3,7.558821361621858
18957,1156,4,6.55882313060623
18957,1306,3,7.558822751770284
18957,1328,5,8.558820650826188
18957,1345,4,8.558821800414186
18957,1499,4,7.558821920304433
18957,1512,4,6.5588231493655655
18957,1557,4,7.558822563743712
18957,1762,4,7.558821609242268
18957,1790,4,6.5588225247915215
18957,1814,4,7.558822715548315
18957,1871,3,6.558822782445181
18957,1961,3,7.558820064123736
18957,2346,5,7.558822394370527
18957,2617,4,8.558822846314712
18957,2708,3,5.558823361041114
18957,2815,2,6.558821597973605
18957,2872,4,7.558822921647479
18957,3033,4,6.55882299362153
18957,3216,4,6.55882281639669
18957,3240,3,7.558823011622792
18957,3312,2,7.558822610144108
18957,3373,4,7.558822710915452
18957,3456,4,6.558823043289422
18957,3568,3,6.5588231453947845
18957,3630,2,8.558822456446912
18957,3744,3,8.558822846314712
18957,3905,4,6.558823069052256
18957,3912,3,6.558823112500781
18957,4005,3,6.558823248446618
18957,4116,4,7.558822710915452
18957,4265,3,6.558823113617543
18957,4692,3,7.558822717029896
18957,5050,4,7.558822445379732
18957,5225,5,7.5588229342803
18957,5242,3,7.558822610144108
18957,5614,3,6.55882246835574
18957,6406,3,7.5588232047531925
