user_id,book_id,rating,predict
18519,950,4,6.7142851346762775
18519,2872,4,6.714284521975651
18519,4189,5,5.714285222954992
18519,5449,5,2.7142857142857144
18519,6117,3,6.7142821698313675
18519,6137,3,2.7142857142857144
18519,6757,2,4.714284990900402
18519,6810,3,2.7142857142857144
18519,7183,2,5.714271933052338
18519,7382,3,-1.2857132436276846
18519,7972,2,6.714285356676965
18519,8024,2,5.714285459972915
18519,8434,3,6.71428544610746
18519,9185,3,7.714284783840409
18519,9206,3,7.714285210145722
18519,9565,2,6.714285399156108
