user_id,book_id,rating,predict
29707,3867,5,8.824998272730749
29707,4834,3,3.825
29707,5087,3,3.825
29707,5104,4,3.825
29707,5698,3,8.824983090099341
29707,6544,4,3.825
29707,6579,4,7.824996210402022
29707,6707,5,3.825
29707,6714,4,8.824998625040761
29707,6723,4,3.825
29707,6799,5,7.824998842916667
29707,7557,2,7.824999544018297
29707,7843,3,7.824999585463827
29707,7918,4,7.824999242808923
29707,8300,4,7.824996182896209
29707,8582,4,6.824999592096376
29707,8586,4,6.824999592096376
29707,9305,3,6.824999792744356
