user_id,book_id,rating,predict
8337,279,5,3.4767441860465116
8337,324,4,8.476736393597099
8337,348,3,3.4767441860465116
8337,504,3,3.4767441860465116
8337,797,5,-1.5231901273873554
8337,807,3,3.4767441860465116
8337,874,4,-0.5232493056095362
8337,884,4,6.476735536093326
8337,921,3,6.476743462980492
8337,927,3,0.47674564229417493
8337,987,3,8.476739948673835
8337,991,5,8.476739583756608
8337,1044,4,7.4767428735788535
8337,1050,3,8.476741402150223
8337,1065,3,7.476743595835929
8337,1106,3,8.476734540683484
8337,1162,3,6.476743743388575
8337,1173,3,7.476737866514172
8337,1192,4,6.476743237910429
8337,1229,4,3.4767441860465116
8337,1375,3,7.476742483494435
8337,1442,4,7.4767434067475715
8337,1453,4,8.47674268766685
8337,1522,3,5.47674389094122
8337,1678,2,7.476743115157075
8337,1794,3,6.476743753253927
8337,1942,4,7.476742871746067
8337,1948,4,6.476742770958143
8337,2122,3,7.476743599360972
8337,2148,3,7.476742878774168
8337,2278,3,7.476743899850952
8337,2324,4,7.476743878407428
8337,2350,3,7.476742563877529
8337,2838,3,8.476743667396054
8337,2876,4,7.476743629302128
8337,2976,5,8.476743913285295
8337,3195,2,6.476743711576299
8337,3206,3,7.476743420322614
