user_id,book_id,rating,predict
15856,1041,4,3.9135802469135803
15856,1485,4,6.913576720397907
15856,1544,4,7.913578459200469
15856,1999,4,8.913576785304057
15856,2013,3,7.913579086166406
15856,2024,4,3.9135802469135803
15856,2026,5,8.913578432876918
15856,2029,3,5.9135797327861095
15856,2052,5,7.913539646472955
15856,2079,5,7.9135784292190445
15856,2085,3,6.91357917358344
15856,2209,5,8.913577809929338
15856,2361,4,7.9135793722909415
15856,2366,5,7.91357542973727
15856,2729,5,8.913578603653946
15856,2763,4,8.913579153635283
15856,2942,5,5.913579656601002
15856,2960,4,7.913579137418577
15856,3091,4,6.91357995294249
15856,3206,4,6.913578955067523
15856,3264,4,7.913579066288425
15856,3581,1,7.91357952826061
15856,3590,4,8.913578050947097
15856,3676,4,6.913579339050115
15856,3692,5,6.913578995023195
15856,3878,1,7.913578937953403
15856,3916,4,6.91357995294249
15856,3954,4,-1.0864187356078001
15856,4149,5,8.91357863470618
15856,4152,5,8.913579051075297
15856,4359,5,6.913580063214188
15856,4435,4,8.913578456465524
15856,4503,5,6.9135797179188945
15856,4551,4,8.913578603653946
15856,4671,3,7.913579920670756
15856,4793,4,7.913579499232837
