user_id,book_id,rating,predict
16859,169,1,3.6818181818181817
16859,363,4,6.681799968812484
16859,382,5,3.6818181818181817
16859,443,5,3.6818181818181817
16859,500,4,7.681815109177634
16859,615,4,7.681817014872738
16859,647,4,8.68181165630984
16859,667,4,6.6818173066091
16859,849,3,8.681816937308144
16859,881,4,3.6818181818181817
16859,981,3,8.681813959517271
16859,1156,4,7.681809684085245
16859,1445,3,6.681817813535271
16859,1494,5,5.681817665474546
16859,1575,4,7.6818178641308545
16859,4493,4,5.681817349494205
16859,5029,3,8.68181228221805
16859,6122,4,8.68181228221805
16859,7333,5,6.681817737064053
16859,7386,3,8.681816762868738
16859,8411,4,3.6818181818181817
16859,8430,5,8.681816935325621
16859,8696,3,7.6818174425311785
16859,9018,4,6.681817433922644
16859,9186,3,6.681817209839503
16859,9341,3,6.681817607783609
16859,9390,3,6.681816964266854
16859,9707,4,7.681817453289652
16859,9742,2,7.681802769697576
